3.0,19.638281250000013,20.320144344712794,20.45588824228273,19.9975276772527,20.048768414117614,19.837659775319494,20.337828936547954,20.37849855705894,20.228542155216267,20.041821474595544,19.96867614074664,20.806500502508147,21.01532663696703,20.887499988887082,19.83765977531949,20.427047063440586,19.997527677252698,20.01119501962441,19.858322882332956,
3.5,11.221874999999995,11.545536559495893,12.006717011774633,11.665224478397397,11.348359479689204,10.58008521350372,9.619243415934832,8.491041065441216,7.079989754325706,5.559045372515589,3.1452493555022363,2.311833389167574,2.335036292996332,3.8476973663739304,5.290042606751857,6.8090156878135195,8.33230319885528,9.338557675824713,10.621893634736221,
3.5,20.573437500000015,20.781965807092632,20.90058146494105,19.9975276772527,18.91393246614869,18.184521460709533,18.963651305700118,18.892566370606726,19.072625460632487,19.017786800711104,20.04182147459553,20.084052568393286,20.378498557058936,20.612664462717515,20.498915101163476,21.183604362086538,21.663988317023758,21.34527468759937,21.243787269472467,
4.0,6.546093749999999,6.465500473317702,6.6703983398747955,6.665842559084226,6.052458389167574,5.620670269673849,5.221874997221763,4.670072585992664,4.0457084310432565,3.2183946893511286,1.7554880123733394,1.5893854550527076,1.9104842397242718,2.7483552616956644,3.306276629219911,4.161065142552707,4.999381919313169,5.781011894558156,6.003679010937865,
4.0,19.638281250000013,20.320144344712794,20.45588824228273,19.9975276772527,19.292211115471666,18.84577678655352,18.963651305700118,19.52939445051482,19.79507339474735,19.456658803804434,19.01778680071109,18.78364628698654,18.89256637060672,19.23848683186968,18.845776786553515,19.670489764794638,19.997527677252698,20.01119501962441,19.858322882332956,
4.5,8.883984374999997,8.77460778521688,8.449171230508075,8.332303198855282,7.5655729864594665,6.943180921361813,5.771546049560896,4.670072585992664,4.0457084310432565,3.2183946893511286,2.194360015466675,2.4563229759905476,3.3964164261764833,4.672203944882629,5.620670269673847,6.8090156878135195,7.499072878969752,8.004478007849753,8.774607785216878,
4.5,20.573437500000015,20.781965807092632,20.01119501962441,19.9975276772527,20.048768414117614,20.49891510116348,21.43717104122622,21.652154716875128,21.528948436623015,21.577873485422202,21.577873485422188,21.962417197091924,22.501258823419242,22.261677619734918,21.490798089929452,21.56188301140951,20.830757997138228,20.01119501962441,20.320144344712794,
5.0,7.948828124999998,8.312786322837045,8.449171230508075,8.332303198855282,7.9438516357824405,7.273808584283803,6.870888154239161,6.156004772444877,5.201625125627047,4.24242936323558,2.267505349315565,1.3004062814067607,1.9104842397242718,3.023190787865231,3.967531955063893,5.295901090521627,6.2492273991414615,7.115091562533115,7.389143398077372,
5.0,21.041015625000018,21.24378726947247,20.90058146494105,20.830757997138228,20.805325712763562,21.16017042700746,21.986842093565357,22.50125882341925,22.251396370737876,22.30932682391109,22.30932682391107,22.684865131206784,23.138086903327327,22.811348672074054,22.152053415773437,22.318440310055458,21.663988317023758,20.90058146494105,20.78196580709263,
5.5,18.23554687500001,18.472858495193446,18.677115351649444,17.914451877538877,17.022539219533822,15.539500157333599,13.741776308478341,11.675181464981678,9.247333556670315,6.656225380248931,1.9017786800711178,3.034281323282441,4.6700725859926635,7.420559206578293,9.918829887659735,12.483195427658126,14.581530597996752,16.00895601569952,17.54921557043377,
5.5,21.041015625000018,21.70560873185231,21.789967910257694,21.247373157080997,21.183604362086538,20.49891510116348,21.43717104122622,22.076706770147187,21.96241719709193,22.163036156213312,22.89448949470218,23.407313065321645,24.199467036507468,24.185526302921886,23.805191730383395,22.696718959378433,21.663988317023758,21.34527468759937,21.705608731852305,
6.0,12.624609374999997,12.931000946635404,13.340796679749594,12.915069958225692,12.483195427658126,11.571968202269696,10.7185855206131,9.55242119862137,8.091416862086524,6.509934712551151,3.072104021653347,2.7453021496364944,4.033244506084573,5.771546049560895,7.2738085842838025,9.078687583751359,10.415378998569102,11.562023789116312,12.007358021875728,
6.0,21.041015625000018,21.70560873185231,21.789967910257694,21.247373157080997,21.183604362086538,20.49891510116348,20.61266446271752,21.015326636967032,21.528948436623015,22.089890822364424,23.552797499342176,23.985271412613535,24.411743063143497,24.460361829091454,23.805191730383395,22.696718959378433,21.663988317023758,21.34527468759937,21.705608731852305,
6.5,12.157031249999996,12.469179484255566,12.451410234432954,12.498454798282925,12.104916778335152,11.241340539347703,10.168914468273966,8.915593118713277,7.368968927971654,5.705336040213368,2.267505349315565,2.022854215521628,3.3964164261764833,5.221874997221762,6.943180921361812,8.322130285105413,9.582148678683573,10.672637343799671,11.545536559495892,
6.5,21.041015625000018,22.167430194232143,22.679354355574336,22.913833796852057,22.696718959378437,22.152053415773437,21.71200656739579,21.227602663603065,22.251396370737876,22.74819882700442,23.187070830097735,23.26282347849867,23.350362929963357,23.08618419824362,22.152053415773437,22.318440310055458,22.080603476966523,22.234661132916013,22.16743019423214,
7.0,21.041015625000018,22.167430194232143,22.679354355574336,22.913833796852057,22.696718959378437,22.152053415773437,21.986842093565357,21.652154716875128,22.829354718029762,23.406506831644418,23.845378834737733,23.696292238967587,23.774914983235412,23.361019724413186,22.152053415773437,22.318440310055458,22.080603476966523,22.234661132916013,22.16743019423214,
7.5,21.97617187500002,23.091073118991815,23.56874080089098,23.33044895679482,23.453276258024385,23.143936404539414,23.086184198243625,22.50125882341925,22.251396370737876,23.113925496248864,23.845378834737733,23.696292238967587,23.138086903327327,22.261677619734918,21.160170427007458,21.56188301140951,21.663988317023758,21.34527468759937,21.705608731852305,
8.0,21.041015625000018,22.62925165661198,23.124047578232656,23.33044895679482,23.83155490734736,23.8051917303834,24.185526302921893,23.77491498323542,23.407313065321652,22.601908159306642,22.821344160853293,22.54037554438381,22.076706770147183,20.887499988887082,19.5070321123975,20.048768414117614,20.414142837195463,20.01119501962441,20.78196580709263,
8.5,22.911328125000022,23.552894581371653,24.013434023549298,24.580294436623117,24.96639085531628,24.797074719149375,25.28486840760016,24.83629511641556,24.41874017308246,23.991669502435524,23.479652165493288,22.97384430485273,22.71353485005527,23.08618419824362,22.81330874161742,23.074997608701405,22.497218636909288,21.789967910257694,22.16743019423214,
9.0,23.37890625000002,24.47653750613133,24.902820468865936,25.413524756508647,25.72294815396223,25.458330044993357,25.834539459939297,25.47312319632364,25.14118810719732,24.72312284092441,24.284250837831063,23.84078182579056,23.562638956599383,23.635855250582754,23.14393640453941,23.45327625802438,23.330448956794818,22.234661132916013,22.629251656611977,
9.5,24.314062500000023,25.862001893270836,26.68159335949922,26.66337023633694,26.857784101931156,27.111468359603315,26.659046038447997,26.32222730286776,25.86363604131218,24.94255884247108,23.187070830097735,23.985271412613535,24.199467036507468,23.910690776752322,23.805191730383395,23.074997608701405,22.497218636909288,22.679354355574336,24.014716043751488,
10.0,25.249218750000026,26.785644818030516,27.12628658215754,27.496600556222475,27.6143414005771,27.772723685447303,27.483552616956697,26.959055382775844,26.730573562250015,25.74715751480885,24.284250837831063,24.707719346728393,24.836295116415553,24.735197355261022,24.466447056227377,23.831554907347353,23.330448956794818,23.56874080089098,24.476537506131326,
10.5,27.587109375000033,29.0947521299297,29.794445918107467,29.996291515879065,29.884013296514947,28.76460667421328,28.58289472163497,27.59588346268393,26.730573562250015,25.74715751480885,25.23514017786661,25.7191464544892,26.32222730286775,26.659046038447993,26.45021303375933,27.23606275125412,27.079985396279703,26.68159335949922,27.247466280410347,
11.0,28.054687500000032,29.556573592309537,30.68383236342411,30.412906675821826,30.262291945837923,29.42586200005726,29.132565773974104,28.44498756922804,27.45302149636487,26.478610853297738,26.039738850204387,26.441594388604056,26.959055382775833,27.483552616956693,27.111468359603315,27.992620049900076,27.913215716165233,27.570979804815863,28.17110920517002,
11.5,14.02734375,15.701929720914425,16.898342461016163,18.33106703748164,19.292211115471666,19.837659775319494,21.43717104122622,22.28898279678322,23.262823478498678,23.625942833191083,21.577873485422188,20.806500502508147,19.52939445051481,17.864309201021847,15.539500157333595,14.374588674272998,14.164915438053985,13.340796679749594,13.392822409015238,
11.5,18.23554687500001,18.01103703281361,17.787728906332802,17.081221557653343,15.509424622241923,13.886361842723641,11.81792762529137,9.55242119862137,7.079989754325706,5.559045372515589,2.121214681617786,4.190198017866229,6.7928328523529675,9.344407889765263,11.571968202269694,13.618031375627048,15.41476091788228,16.898342461016163,17.54921557043377,
12.0,28.989843750000034,30.01839505468937,30.23913914076579,29.996291515879065,29.505734647191975,28.103351348369294,27.75838814312627,26.746779356139815,26.00812562813515,25.74715751480885,28.16095353182215,28.897917364594583,29.294091675772147,29.1325657739741,28.103351348369287,28.370898699223048,28.746446036050767,28.460366250132505,28.632930667549857,
12.5,28.989843750000034,29.556573592309537,29.349752695449148,29.5796763559363,29.127455997869003,28.103351348369294,28.033223669295833,26.959055382775844,26.441594388604067,25.74715751480885,26.77119218869327,27.886490256833778,28.444987569228033,28.03322366929583,28.103351348369287,28.749177348546024,29.579676355936293,29.349752695449148,29.55657359230953,
13.0,27.587109375000033,28.171109205170026,28.460366250132505,28.329830876108,28.370898699223048,27.772723685447303,27.75838814312627,27.3836074360479,27.16404232271893,26.917482856391068,26.69804685484438,26.73057356225,26.534503329503778,26.659046038447993,26.45021303375933,26.85778410193115,27.913215716165233,28.015673027474183,27.709287742790185,
13.5,27.587109375000033,27.70928774279019,28.015673027474183,27.913215716165237,27.992620049900076,27.111468359603315,27.75838814312627,27.59588346268393,26.875063149072982,26.25917485175107,26.551756187146605,26.441594388604056,26.32222730286775,26.109374986108858,26.11958537083734,26.1012268032852,25.830139916451408,26.68159335949922,26.78564481803051,
14.0,25.71679687500003,26.323823355650674,26.2369001368409,26.246755076394177,26.101226803285208,25.458330044993357,26.384210512278433,26.53450332950379,26.15261521495812,25.893448182506624,26.69804685484438,26.73057356225,26.534503329503778,25.83453945993929,24.466447056227377,25.344669504639253,25.830139916451408,25.34751369152426,25.400180430890998,
14.5,25.249218750000026,26.323823355650674,26.68159335949922,26.246755076394177,26.857784101931156,27.111468359603315,27.208717090787133,27.3836074360479,27.45302149636487,26.917482856391068,25.893448182506607,26.00812562813514,25.897675249595693,25.284868407600154,24.79707471914937,24.96639085531628,24.163679276680348,25.34751369152426,25.400180430890998,
15.0,24.314062500000023,25.400180430890998,25.79220691418258,25.413524756508647,25.72294815396223,26.119585370837346,26.384210512278433,26.53450332950379,26.875063149072982,26.62490152099551,26.186029517902163,26.00812562813514,25.473123196323638,25.01003288143059,24.79707471914937,24.588112205993305,24.580294436623113,24.458127246207617,24.938358968511164,
15.5,24.314062500000023,25.400180430890998,25.79220691418258,25.83013991645141,26.101226803285208,26.450213033759336,26.659046038447997,26.959055382775844,27.16404232271893,26.77119218869329,26.039738850204387,25.7191464544892,24.836295116415553,23.910690776752322,22.152053415773437,23.074997608701405,23.747064116737583,24.013434023549298,24.014716043751488,
16.0,24.314062500000023,25.400180430890998,25.79220691418258,25.413524756508647,25.72294815396223,26.119585370837346,26.10937498610886,26.53450332950379,26.875063149072982,26.62490152099551,25.893448182506607,26.00812562813514,25.897675249595693,25.284868407600154,24.79707471914937,24.588112205993305,23.747064116737583,24.013434023549298,24.476537506131326,
16.5,24.314062500000023,25.400180430890998,26.2369001368409,25.83013991645141,26.101226803285208,26.119585370837346,26.384210512278433,26.32222730286776,27.019552735895953,27.063773524088845,26.551756187146605,26.441594388604056,26.32222730286775,25.559703933769725,24.79707471914937,24.20983355667033,23.747064116737583,24.013434023549298,24.476537506131326,
17.0,25.249218750000026,26.323823355650674,26.68159335949922,26.246755076394177,26.101226803285208,26.119585370837346,26.384210512278433,26.32222730286776,27.019552735895953,27.063773524088845,26.33232018559994,26.441594388604056,26.32222730286775,25.83453945993929,24.79707471914937,25.344669504639253,24.996909596565878,25.34751369152426,25.400180430890998,
17.5,25.249218750000026,25.862001893270836,26.2369001368409,26.66337023633694,26.857784101931156,26.450213033759336,27.75838814312627,28.020435515955985,27.742000670010817,27.429500193333286,26.186029517902163,26.152615214958114,25.897675249595693,26.109374986108858,25.458330044993353,24.96639085531628,24.580294436623113,24.902820468865936,25.400180430890998,
18.0,25.249218750000026,25.862001893270836,25.79220691418258,25.83013991645141,26.101226803285208,25.458330044993357,26.659046038447997,26.959055382775844,26.730573562250015,26.551756187146623,26.77119218869327,27.16404232271892,27.595883462683922,27.483552616956693,26.45021303375933,26.1012268032852,25.413524756508643,25.34751369152426,25.400180430890998,
18.5,25.249218750000026,25.862001893270836,25.79220691418258,25.83013991645141,26.47950545260818,26.450213033759336,27.208717090787133,27.3836074360479,27.16404232271893,26.917482856391068,27.42950019333327,27.742000670010807,28.020435515955977,27.75838814312626,26.45021303375933,25.72294815396223,24.580294436623113,24.458127246207617,24.938358968511164,
19.0,24.314062500000023,24.938358968511164,24.458127246207617,24.580294436623117,24.58811220599331,24.797074719149375,25.834539459939297,25.897675249595697,26.00812562813515,25.893448182506624,25.893448182506607,26.00812562813514,25.897675249595693,25.284868407600154,24.79707471914937,24.20983355667033,23.747064116737583,24.013434023549298,24.476537506131326,
19.5,24.314062500000023,24.938358968511164,24.458127246207617,24.580294436623117,25.344669504639253,26.119585370837346,26.933881564617568,26.959055382775844,27.019552735895953,27.063773524088845,26.551756187146605,26.441594388604056,26.32222730286775,25.559703933769725,24.79707471914937,23.831554907347353,23.330448956794818,23.124047578232656,23.55289458137165,
20.0,24.314062500000023,24.47653750613133,24.013434023549298,23.747064116737587,24.58811220599331,24.797074719149375,25.834539459939297,25.897675249595697,26.00812562813515,26.186029517902178,25.674012180959945,26.00812562813514,25.897675249595693,25.284868407600154,23.805191730383395,23.45327625802438,23.330448956794818,23.124047578232656,24.014716043751488,
20.5,25.249218750000026,25.400180430890998,25.34751369152426,25.413524756508647,26.47950545260818,26.450213033759336,27.208717090787133,27.3836074360479,27.742000670010817,27.429500193333286,26.186029517902163,26.152615214958114,25.897675249595693,25.01003288143059,23.14393640453941,22.696718959378433,22.497218636909288,23.56874080089098,24.476537506131326,
21.0,24.314062500000023,24.01471604375149,24.013434023549298,23.747064116737587,24.209833556670333,24.46644705622738,25.010032881430597,25.260847169687615,25.719146454489206,25.67401218095996,25.381430845564388,25.285677694020283,25.260847169687608,24.460361829091454,23.14393640453941,23.074997608701405,22.913833796852053,23.56874080089098,24.014716043751488,
21.5,25.71679687500003,26.323823355650674,26.2369001368409,26.246755076394177,26.857784101931156,27.111468359603315,26.933881564617568,26.959055382775844,26.875063149072982,26.551756187146623,26.551756187146605,26.00812562813514,25.473123196323638,24.460361829091454,22.81330874161742,23.074997608701405,23.747064116737583,24.013434023549298,25.400180430890998,
22.0,25.249218750000026,24.938358968511164,24.458127246207617,24.16367927668035,24.96639085531628,24.797074719149375,25.010032881430597,24.83629511641556,24.99669852037435,24.7962681747733,25.527721513262165,25.430167280843254,25.260847169687608,24.735197355261022,23.805191730383395,23.831554907347353,24.163679276680348,24.013434023549298,24.938358968511164,
22.5,26.65195312500003,26.323823355650674,25.34751369152426,26.246755076394177,26.47950545260818,26.450213033759336,27.75838814312627,28.020435515955985,28.175469430479733,27.648936194879955,26.69804685484438,26.297104801781085,25.260847169687608,24.460361829091454,23.14393640453941,22.696718959378433,23.747064116737583,25.34751369152426,26.323823355650674,
23.0,25.71679687500003,24.938358968511164,23.56874080089098,23.747064116737587,24.209833556670333,23.8051917303834,24.73519735526103,25.260847169687615,25.430167280843264,25.088849510168853,24.649977507075505,24.563229759905422,24.199467036507468,23.635855250582754,22.81330874161742,23.831554907347353,24.580294436623113,25.79220691418258,26.323823355650674,
23.5,25.71679687500003,25.862001893270836,26.68159335949922,27.913215716165237,27.992620049900076,27.772723685447303,28.033223669295833,27.59588346268393,27.16404232271893,26.25917485175107,26.039738850204387,25.7191464544892,24.836295116415553,24.460361829091454,23.14393640453941,24.20983355667033,24.996909596565878,25.79220691418258,26.323823355650674,
24.0,25.249218750000026,24.47653750613133,24.902820468865936,25.83013991645141,25.72294815396223,24.797074719149375,25.28486840760016,24.83629511641556,24.41874017308246,23.77223350088886,23.77223350088884,23.985271412613535,24.199467036507468,25.01003288143059,24.79707471914937,24.96639085531628,25.830139916451408,26.2369001368409,25.862001893270836,
24.5,25.71679687500003,27.247466280410354,28.460366250132505,29.163061195993535,29.505734647191975,28.76460667421328,28.857730247804533,28.44498756922804,27.16404232271893,25.966593516355513,24.284250837831063,24.274250586259477,24.199467036507468,24.735197355261022,24.466447056227377,24.588112205993305,25.413524756508643,26.2369001368409,26.323823355650674,
25.0,23.37890625000002,24.47653750613133,25.34751369152426,25.83013991645141,26.101226803285208,25.458330044993357,25.834539459939297,25.47312319632364,24.707719346728403,23.918524168586636,23.187070830097735,23.26282347849867,23.562638956599383,23.635855250582754,23.14393640453941,23.831554907347353,24.580294436623113,24.902820468865936,24.476537506131326,
25.5,25.249218750000026,25.862001893270836,27.570979804815863,28.329830876108,28.749177348546027,28.103351348369294,28.033223669295833,27.3836074360479,26.441594388604067,25.381430845564406,24.35739617167995,23.985271412613535,23.774914983235412,23.635855250582754,22.81330874161742,24.20983355667033,24.996909596565878,25.79220691418258,25.862001893270836,
26.0,22.911328125000022,23.552894581371653,24.902820468865936,25.83013991645141,26.101226803285208,25.458330044993357,25.559703933769732,25.260847169687615,24.707719346728403,24.137960170133304,22.748198827004405,22.25139637073787,21.65215471687512,21.712006567395782,22.152053415773437,23.074997608701405,23.747064116737583,24.013434023549298,23.55289458137165,
26.5,25.71679687500003,27.247466280410354,28.015673027474183,28.329830876108,28.370898699223048,27.772723685447303,27.75838814312627,26.959055382775844,26.15261521495812,25.308285511715518,23.99166950243551,23.26282347849867,22.076706770147183,21.712006567395782,23.14393640453941,24.588112205993305,24.996909596565878,25.34751369152426,25.400180430890998,
27.0,23.37890625000002,24.47653750613133,24.902820468865936,25.413524756508647,25.344669504639253,24.46644705622738,24.73519735526103,24.199467036507475,23.696292238967597,23.26021616394664,23.113925496248847,22.829354718029755,22.076706770147183,22.536513145904486,23.14393640453941,23.831554907347353,23.747064116737583,24.013434023549298,23.091073118991815,
27.5,25.249218750000026,26.785644818030516,27.12628658215754,27.496600556222475,27.992620049900076,27.772723685447303,27.483552616956697,26.746779356139815,25.719146454489206,25.16199484401774,23.4065068316444,22.829354718029755,21.86443074351115,23.361019724413186,24.466447056227377,25.344669504639253,25.413524756508643,25.34751369152426,24.938358968511164,
28.0,21.97617187500002,23.091073118991815,23.124047578232656,22.913833796852057,23.07499760870141,22.813308741617423,22.811348672074057,22.076706770147187,21.528948436623015,21.431582817724426,22.675053493155517,23.407313065321645,24.199467036507468,25.01003288143059,24.79707471914937,24.96639085531628,24.163679276680348,23.56874080089098,22.16743019423214,
28.5,24.314062500000023,24.938358968511164,24.902820468865936,24.580294436623117,24.58811220599331,23.8051917303834,23.910690776752325,23.56263895659939,23.985271412613542,23.991669502435524,23.77223350088884,23.985271412613535,24.199467036507468,23.635855250582754,23.805191730383395,24.20983355667033,23.747064116737583,23.56874080089098,24.014716043751488,
29.0,24.314062500000023,24.938358968511164,24.902820468865936,24.16367927668035,24.209833556670333,23.143936404539414,23.63585525058276,23.138086903327334,23.696292238967597,23.845378834737748,24.137960170133287,24.707719346728393,25.260847169687608,25.01003288143059,24.466447056227377,24.588112205993305,24.163679276680348,24.013434023549298,24.014716043751488,
29.5,27.587109375000033,27.70928774279019,27.12628658215754,27.07998539627971,27.236062751254128,26.450213033759336,26.384210512278433,25.68539922295967,25.14118810719732,24.72312284092441,24.284250837831063,24.274250586259477,24.199467036507468,25.83453945993929,26.45021303375933,27.614341400577096,27.913215716165233,27.12628658215754,26.78564481803051,
30.0,25.71679687500003,25.862001893270836,25.34751369152426,24.996909596565885,24.96639085531628,24.46644705622738,24.46036182909146,23.77491498323542,23.696292238967597,23.625942833191083,24.137960170133287,24.274250586259477,25.260847169687608,26.384210512278425,26.45021303375933,27.23606275125412,27.079985396279703,26.2369001368409,25.400180430890998,
30.5,27.587109375000033,28.171109205170026,28.015673027474183,27.913215716165237,27.6143414005771,26.450213033759336,27.208717090787133,26.959055382775844,26.15261521495812,25.454576179413298,24.50368683937773,25.574656867666224,26.959055382775833,27.75838814312626,27.772723685447296,27.992620049900076,27.913215716165233,27.12628658215754,27.247466280410347,
31.0,25.249218750000026,25.400180430890998,25.34751369152426,25.413524756508647,25.344669504639253,24.46644705622738,25.28486840760016,25.47312319632364,25.28567769402029,25.01570417631996,24.649977507075505,26.152615214958114,26.959055382775833,27.208717090787125,26.45021303375933,26.479505452608176,26.246755076394177,25.34751369152426,24.938358968511164,
31.5,26.65195312500003,27.70928774279019,28.015673027474183,27.496600556222475,27.236062751254128,26.450213033759336,26.659046038447997,25.897675249595697,26.15261521495812,25.893448182506624,24.43054150552884,25.574656867666224,26.534503329503778,27.208717090787125,27.772723685447296,27.992620049900076,27.496600556222468,28.015673027474183,27.709287742790185,
32.0,25.71679687500003,26.785644818030516,26.68159335949922,26.246755076394177,26.101226803285208,25.458330044993357,25.559703933769732,25.260847169687615,25.719146454489206,25.67401218095996,26.11288418405327,26.73057356225,27.383607436047896,27.483552616956693,27.772723685447296,27.614341400577096,27.079985396279703,27.12628658215754,26.78564481803051,
32.5,27.587109375000033,28.63293066754986,28.905059472790825,28.329830876108,28.370898699223048,27.772723685447303,28.308059195465404,28.44498756922804,27.597511083187847,26.77119218869329,26.551756187146605,26.73057356225,26.959055382775833,28.308059195465397,28.764606674213276,28.749177348546024,28.329830876108,28.460366250132505,28.17110920517002,
32.5,34.60078125000005,34.174788216107906,34.24137814469068,34.57905827524948,35.55819303635956,36.36904292141908,36.827960506721894,36.299200554761086,36.55586546621212,35.841213585955686,36.133794921351225,38.000761334441826,39.27106492766547,40.12598682075665,39.67531955063895,39.3409795295893,37.9119795547916,35.57545781266564,35.56025260324741,
33.0,26.65195312500003,27.70928774279019,28.015673027474183,27.913215716165237,27.992620049900076,27.111468359603315,28.033223669295833,28.44498756922804,27.88649025683379,27.28320952563551,26.11288418405327,26.441594388604056,26.959055382775833,28.03322366929583,28.103351348369287,27.992620049900076,27.913215716165233,27.570979804815863,27.709287742790185,
33.0,35.06835937500005,34.636609678487744,35.13076459000732,34.995673435192245,36.31475033500551,37.030298247263055,37.65246708523058,37.148304661305204,37.27831340032697,36.6458122582935,36.86524825984015,38.72320926855668,39.907893007573556,40.67565787309578,40.33657487648293,40.097536828235256,38.74520987467713,36.464844257982286,36.48389552800708,
33.5,28.054687500000032,28.63293066754986,28.460366250132505,28.746446036050767,29.505734647191975,29.756489662979252,29.68223682631323,28.65726359586407,28.60893819094865,27.941517530275508,25.747157514808833,26.152615214958114,26.746779356139804,27.483552616956693,27.772723685447296,27.614341400577096,27.496600556222468,28.015673027474183,27.709287742790185,
33.5,37.40625000000006,39.71664576466595,40.46708326190717,41.24490083433372,41.61065142552714,41.3284578652489,41.774999977774044,42.03065327393385,41.757490591839115,40.44936961843588,39.20589894300469,40.1681051367864,42.030653273933844,42.874342082452294,42.65096851693684,42.367208724173075,42.494746314162015,41.356469707223816,39.2548243022861,
34.0,26.65195312500003,26.785644818030516,26.68159335949922,27.07998539627971,27.6143414005771,28.103351348369294,28.308059195465404,27.59588346268393,27.88649025683379,27.575790861031063,26.551756187146605,26.87506314907297,26.959055382775833,27.483552616956693,27.111468359603315,26.85778410193115,26.246755076394177,26.68159335949922,26.323823355650674,
34.0,38.341406250000055,40.178467227045786,40.91177648456549,41.66151599427649,42.367208724173075,41.989713191092875,42.59950655628273,42.667481353841936,42.47993852595397,41.1808229569248,40.0104976153425,40.89055307090126,42.66748135384192,43.424013134791416,43.31222384278082,43.123766022819005,42.91136147410478,42.24585615254045,39.71664576466594,
34.5,27.587109375000033,27.70928774279019,27.570979804815863,27.496600556222475,27.992620049900076,28.103351348369294,28.033223669295833,28.44498756922804,28.464448604125675,27.795226862577728,26.33232018559994,26.441594388604056,26.32222730286775,25.83453945993929,26.11958537083734,26.85778410193115,26.66337023633694,27.12628658215754,27.247466280410347,
34.5,37.40625000000006,39.71664576466595,40.46708326190717,41.24490083433372,41.61065142552714,41.3284578652489,41.774999977774044,42.03065327393385,41.757490591839115,40.44936961843588,39.86420694764472,42.19095935230801,43.30430943375001,43.424013134791416,42.65096851693684,42.367208724173075,42.494746314162015,41.356469707223816,39.2548243022861,
34.5,29.925000000000036,26.323823355650674,21.789967910257694,17.081221557653343,11.72663812901218,6.281925595517831,7.970230258917429,13.797941731341986,19.361604634278436,24.357396171679966,30.501604214986582,31.787709101054023,32.90278412858462,34.62927629736538,36.03841525849708,36.693028984328485,36.24551891502054,34.686071367349,32.78932382896839,
35.0,27.587109375000033,27.70928774279019,27.12628658215754,27.07998539627971,27.236062751254128,27.772723685447303,27.75838814312627,28.020435515955985,28.175469430479733,27.648936194879955,26.478610853297717,26.73057356225,27.383607436047896,27.208717090787125,26.45021303375933,27.23606275125412,27.079985396279703,27.12628658215754,27.709287742790185,
